timestamp,open,high,low,close,volume,EMA1,EMA2,EMA3,MA1,MA2,BB_High,BB_Low,BB_Mid,bb_width,ADX,Buy_Signal,Sell_Signal
2025-05-21 13:40:00,0.00053922,0.00054484,0.00053902,0.00054424,890462293.0,0.0005340207060449919,0.0005321402757441055,0.0005310137104622002,0.00053572,0.000535485294117647,0.0005380123325951316,0.0005154059174048682,0.0005267091249999999,0.042920113051512734,29.128442412003555,0,0
2025-05-21 13:45:00,0.00054421,0.00054505,0.00053967,0.00054274,780223335.0,0.0005348511149930878,0.0005328241289219052,0.0005315857245859953,0.0005362426666666667,0.0005361776470588236,0.0005383259692641645,0.0005151995307358355,0.00052676275,0.04390294972134786,30.157923100469272,0,0
2025-05-21 13:50:00,0.00054279,0.0005445,0.0005405,0.00054074,587298494.0,0.0005354119611842222,0.0005333348302817823,0.0005320322746061906,0.000536622,0.0005364282352941177,0.0005387492028023764,0.0005149662971976236,0.00052685775,0.045141037793888075,31.113869454044583,0,0
2025-05-21 13:55:00,0.00054073,0.0005445,0.00053678,0.00053769,1398855505.0,0.0005356289172619154,0.0005336158089732803,0.0005323082612107667,0.0005365866666666667,0.0005365923529411765,0.0005391007102469313,0.0005148447897530686,0.0005269727499999999,0.04602879464614197,30.425768491884842,0,0
2025-05-21 14:00:00,0.00053775,0.00053924,0.0005356,0.00053873,708860489.0,0.0005359242584750663,0.0005339457567814558,0.0005326215167614609,0.0005366753333333333,0.0005368088235294118,0.0005395312957168514,0.0005148412042831486,0.00052718625,0.04683371661097534,29.353982207600975,0,0
2025-05-21 14:05:00,0.00053875,0.00053948,0.0005352,0.00053725,460246767.0,0.0005360505195726791,0.0005341589337632973,0.0005328472964316336,0.0005367526666666666,0.0005367517647058823,0.0005398732676032188,0.0005147969823967812,0.000527335125,0.04755284451502759,28.211308582602978,0,0
2025-05-21 14:10:00,0.00053726,0.00053765,0.00053308,0.00053426,860503704.0,0.0005358799938990906,0.0005341654541656652,0.0005329162088008222,0.0005367613333333333,0.0005365670588235293,0.0005400722724188947,0.0005148507275811055,0.0005274615000000001,0.04781684509255977,26.400296871650045,0,0
2025-05-21 14:15:00,0.00053427,0.000538,0.00053312,0.00053556,735305650.0,0.0005358495182896534,0.0005342554248646546,0.0005330451742251723,0.0005368446666666666,0.0005365358823529411,0.0005403030362651669,0.0005149704637348331,0.00052763675,0.04801138762668404,24.8310581280543,0,0
2025-05-21 14:20:00,0.00053558,0.00053685,0.00053346,0.00053487,622083461.0,0.000535756230833496,0.0005342950748733866,0.0005331341901166272,0.0005371060000000001,0.0005365794117647059,0.0005405110689921218,0.0005150479310078781,0.0005277795,0.04824578822073176,23.37390786614396,0,0
2025-05-21 14:25:00,0.00053485,0.00053502,0.00053171,0.00053416,435787073.0,0.0005356042088493535,0.0005342863603654262,0.0005331842296231331,0.0005374319999999999,0.0005365705882352941,0.0005406701218726665,0.0005150496281273336,0.0005278598750000001,0.04853654342515214,22.02844470968892,0,0
2025-05-21 14:30:00,0.00053417,0.00053691,0.00052955,0.00053015,559671113.0,0.0005350847603875102,0.0005340194984063665,0.0005330362184220047,0.0005372126666666667,0.0005365235294117647,0.0005407181340444106,0.0005150806159555894,0.000527899375,0.04856516090556312,21.477713383923653,0,0
2025-05-21 14:35:00,0.00053012,0.0005364,0.00052994,0.0005362,345650999.0,0.0005351909736839379,0.0005341601759285364,0.0005331905492306874,0.000537308,0.0005369311764705882,0.000540967464274675,0.000515075535725325,0.0005280215,0.049035746743929805,20.96632000999877,0,0
2025-05-21 14:40:00,0.00053621,0.00053712,0.00053426,0.00053538,377072547.0,0.0005352089761902296,0.0005342388742557275,0.0005332973517072392,0.00053723,0.0005370452941176471,0.0005411147013648695,0.0005150440486351305,0.000528079375,0.049368814545614405,20.180350373430148,0,0
2025-05-21 14:45:00,0.00053537,0.00053597,0.00053285,0.00053514,371185259.0,0.0005352024070292554,0.0005342970114005193,0.0005333872369898128,0.0005370886666666667,0.0005370670588235294,0.0005412683051490883,0.0005150211948509116,0.00052814475,0.04969681190275337,19.928842435563137,0,0
2025-05-21 14:50:00,0.00053514,0.00054102,0.0005346,0.00053779,1448900088.0,0.0005354488444550406,0.0005345223655037116,0.0005336020059171391,0.0005369933333333333,0.00053714,0.0005415114199345622,0.0005149463300654378,0.000528228875,0.05029087035259931,19.172952754341036,0,0
2025-05-21 14:55:00,0.00053779,0.00054101,0.00053757,0.00054087,1303729650.0,0.000535965144983132,0.0005349318903099238,0.0005339565422138639,0.0005367686666666666,0.0005373523529411766,0.000541981904659309,0.0005148613453406911,0.000528421625,0.051323712042666586,18.471055193206233,0,0
2025-05-21 15:00:00,0.0005408,0.00054117,0.00053066,0.00053478,1520251586.0,0.0005358522740323575,0.00053492209093509,0.0005339967108863583,0.000536238,0.0005370911764705883,0.0005421375581987538,0.0005150226918012462,0.000528580125,0.05129755190380553,18.525081460913434,0,0
2025-05-21 15:05:00,0.00053478,0.0005372,0.00053385,0.00053465,943216632.0,0.0005357377717435616,0.0005349045366812134,0.0005340285786479993,0.000535832,0.0005365270588235293,0.0005423004358643435,0.0005150925641356565,0.0005286965,0.051462174855871144,18.57524870949869,0,0
2025-05-21 15:10:00,0.00053466,0.00053529,0.0005291,0.0005298,835534994.0,0.0005351722696727463,0.0005345752117340384,0.0005338223065188285,0.0005353059999999999,0.0005357658823529411,0.0005423370773133178,0.0005151594226866822,0.00052874825,0.05139998974301219,19.616549569407216,0,0
2025-05-21 15:15:00,0.00052985,0.00053578,0.00052985,0.00053341,1051065859.0,0.0005350044344658181,0.0005345000367834553,0.0005338021940057149,0.0005349513333333334,0.0005353347058823529,0.0005424534738461418,0.0005152652761538582,0.000528859375,0.05140912495364876,20.404726115256427,0,0
2025-05-21 15:20:00,0.00053341,0.00053544,0.00053122,0.00053544,468954418.0,0.0005350459168976449,0.0005345606795716196,0.0005338820869810458,0.0005348306666666667,0.0005352023529411764,0.0005426255320102694,0.0005153939679897306,0.00052900975,0.05147648794854685,21.136604336402122,0,0
2025-05-21 15:25:00,0.00053544,0.00054328,0.00053441,0.000542,1220968441.0,0.0005357082105264405,0.0005350406357282893,0.0005342780827380679,0.0005353466666666667,0.0005353947058823529,0.000543094932198303,0.0005154028178016969,0.0005292488749999999,0.052323426094398544,19.850488381685828,0,0
2025-05-21 15:30:00,0.00054203,0.00054883,0.00054033,0.0005457,1708669719.0,0.0005366598095239224,0.0005357283366490449,0.0005348352494337718,0.0005360226666666667,0.0005358917647058824,0.0005437704445402226,0.0005153138054597773,0.000529542125,0.05373819708950502,19.795576385137224,0,0
2025-05-21 15:35:00,0.00054572,0.00054776,0.00053895,0.0005397,1278880476.0,0.000536949351474025,0.0005359845729942678,0.0005350725543394415,0.0005363446666666668,0.0005362117647058824,0.0005440718017093115,0.0005154444482906885,0.000529758125,0.05403853582920123,19.38537974038204,0,0
2025-05-21 15:40:00,0.00053969,0.00054661,0.0005392,0.00054217,744881334.0,0.0005374465560955464,0.0005363836328010893,0.0005354187712009322,0.0005368786666666667,0.0005366005882352941,0.0005444770871159012,0.0005155451628840987,0.000530011125,0.05458739046619535,19.00448285596651,0,0
2025-05-21 15:45:00,0.00054217,0.00054717,0.00054055,0.0005416,589800809.0,0.0005378421221816849,0.0005367201726203739,0.0005357202945569843,0.000537642,0.0005369964705882354,0.0005448306414598162,0.000515687608540184,0.0005302591250000001,0.05495998379967947,18.770429091744923,0,0
2025-05-21 15:50:00,0.00054157,0.00054357,0.00054,0.00054357,502606327.0,0.0005383876343548577,0.0005371620969674465,0.0005361032070176192,0.0005381333333333333,0.00053755,0.000545295167290241,0.0005157285827097592,0.0005305118750000001,0.05573218239550596,18.386150865810368,0,0
2025-05-21 15:55:00,0.00054356,0.00054507,0.00054041,0.00054105,688064526.0,0.0005386411929877284,0.0005374129294211597,0.0005363445139923695,0.0005385113333333334,0.0005381911764705883,0.0005456177302099254,0.0005158325197900745,0.000530725125,0.05612172670334926,18.37572503532282,0,0
2025-05-21 16:00:00,0.00054102,0.00054397,0.00054,0.00054013,568066360.0,0.0005387829841317543,0.000537588224297214,0.0005365291718464003,0.000538844,0.0005384223529411765,0.0005458765542448398,0.00051599719575516,0.000530936875,0.056276668463986046,18.229094558371383,0,0
2025-05-21 16:05:00,0.00054013,0.0005402,0.00053383,0.00053594,1350018340.0,0.0005385122237382539,0.0005374818872457809,0.0005365004317563319,0.0005387206666666668,0.0005384552941176471,0.0005459783154777114,0.0005162059345222888,0.0005310921250000001,0.05605878821009169,17.490174384296466,0,0
2025-05-21 16:10:00,0.00053596,0.00054353,0.00053584,0.00054353,419777020.0,0.0005389901071917536,0.0005378720880686338,0.0005368433375243156,0.000538898,0.0005389488235294118,0.0005463990925694888,0.0005162481574305114,0.0005313236250000001,0.05674683699407752,16.50922044335582,0,0
2025-05-21 16:15:00,0.00054354,0.00055279,0.00054311,0.00054918,1996444307.0,0.0005399605731734913,0.0005386016307738832,0.0005374451259377636,0.000539858,0.0005396188235294118,0.0005471308459587722,0.0005161534040412278,0.000531642125,0.05826747065527285,17.277225755857927,0,0
2025-05-21 16:20:00,0.00054919,0.00055073,0.00054548,0.00054803,1060015799.0,0.0005407290900141112,0.0005392099126594391,0.0005379614612578727,0.00054075,0.00054004,0.0005477345497558951,0.0005161854502441048,0.0005319599999999999,0.05930727782500635,17.990373546038455,0,0
2025-05-21 16:25:00,0.00054803,0.00055148,0.00054755,0.00054864,1063629659.0,0.0005414825100127673,0.0005398183053910884,0.000538482365586757,0.0005420059999999999,0.000540855294117647,0.0005483258040231069,0.000516271445976893,0.000532298625,0.060218750417049986,18.769098715724503,0,0
2025-05-21 16:30:00,0.00054863,0.00056291,0.00054839,0.0005618,2619553731.0,0.0005434175090591705,0.0005412364792368245,0.0005396198111678907,0.0005438986666666668,0.0005424523529411764,0.0005499632444048659,0.000515603255595134,0.00053278325,0.0644914959502422,20.858674719068198,0,0
2025-05-21 16:35:00,0.00056176,0.000569,0.00055454,0.00056059,2625194001.0,0.0005450529843868685,0.00054248509347961,0.0005406427472084814,0.0005455753333333333,0.0005442635294117648,0.0005513656372682959,0.0005151441127317041,0.000533254875,0.06792535096203632,23.295479874189855,0,0
2025-05-21 16:40:00,0.00056059,0.00056762,0.00055797,0.00056722,2032572592.0,0.0005471641287309763,0.0005440808939002804,0.0005419391985641652,0.0005472566666666667,0.0005462523529411764,0.0005532972313491173,0.0005142877686508827,0.0005337925,0.07307982539701204,25.558227518231394,0,0
2025-05-21 16:45:00,0.00056721,0.00057548,0.00056424,0.00057027,3480480618.0,0.0005493646878994548,0.0005457705136486493,0.0005433211888781083,0.0005488946666666667,0.0005483011764705883,0.0005553615417206358,0.0005133907082793642,0.000534376125,0.07854174518233131,28.195753972718478,0,0
2025-05-21 16:50:00,0.00057025,0.00058001,0.00056795,0.00057881,4597622280.0,0.0005521690033376019,0.0005479020934132527,0.0005450523503962493,0.000551502,0.0005504664705882354,0.0005581330239061717,0.0005119654760938283,0.00053504925,0.08628653869217348,30.896265208637743,0,0
2025-05-21 16:55:00,0.00057879,0.00058332,0.00056231,0.00056357,2740769060.0,0.0005532548125435446,0.0005489129260962686,0.0005459556503769201,0.0005529286666666667,0.0005515176470588236,0.0005593414342961208,0.0005117518157038791,0.0005355466249999999,0.08886176547605296,32.07912183342134,0,0
2025-05-21 17:00:00,0.00056373,0.00057683,0.00056324,0.00057322,2901868513.0,0.0005551562589679689,0.0005504811244126384,0.0005472856186512166,0.0005550366666666666,0.0005534894117647059,0.0005611885613954709,0.0005112214386045291,0.000536205,0.09318660361418087,33.17748869929183,0,0
2025-05-21 17:05:00,0.00057319,0.00057648,0.00056578,0.00056696,1251983934.0,0.0005562804247805432,0.0005515442776763391,0.0005482453445706695,0.0005565959999999999,0.0005549476470588236,0.0005624512463961802,0.0005110955036038197,0.000536773375,0.09567490711021294,34.197400789028706,0,0
2025-05-21 17:10:00,0.00056696,0.00056752,0.0005574,0.00056231,2193285045.0,0.0005568546700395391,0.000552238840406898,0.0005489314253233198,0.0005580133333333333,0.0005561658823529411,0.0005633698628060019,0.0005111606371939981,0.00053726525,0.0971758840014384,33.33571907073783,0,0
2025-05-21 17:15:00,0.00056231,0.00056325,0.00054568,0.00054999,3406740047.0,0.0005562008919405354,0.0005520937539290337,0.0005489830631124262,0.0005586706666666667,0.0005565435294117647,0.000563644746648316,0.0005115817533516841,0.00053761325,0.09684097870845233,31.16633091114762,0,0
2025-05-21 17:20:00,0.00055,0.00055095,0.000536,0.00053795,2935046781.0,0.0005544627117557224,0.0005511812536755477,0.0005484448649118199,0.0005588046666666666,0.0005563611764705883,0.0005636032277507303,0.0005120257722492698,0.0005378145,0.09590194295888353,30.223014035532024,0,0
2025-05-21 17:25:00,0.00053796,0.00053823,0.0005283,0.00052967,4317385955.0,0.0005521015011123203,0.0005497934308577704,0.0005475290178429506,0.0005578806666666666,0.0005557458823529412,0.0005634907959424457,0.0005123659540575544,0.000537928375,0.09504024004104872,30.032150744205104,0,0
2025-05-21 17:30:00,0.00052975,0.00053802,0.00052598,0.00053586,4696954841.0,0.0005505546914825755,0.0005488944998346885,0.0005469597974603676,0.0005569926666666667,0.0005557411764705883,0.0005633972934456302,0.0005128297065543699,0.0005381135000000001,0.09397197225354921,30.044048819544432,0,0
2025-05-21 17:35:00,0.00053587,0.00054154,0.00053197,0.0005414,1782258877.0,0.0005496828161032825,0.0005484109837163216,0.0005466885878281545,0.0005565506666666667,0.0005556158823529411,0.0005633224519410147,0.0005134602980589855,0.0005383913750000001,0.09261321075589148,29.531037997632332,0,0
2025-05-21 17:40:00,0.0005414,0.0005422,0.00053423,0.00053436,2188871215.0,0.0005482235002839223,0.0005475044686378492,0.0005460871932999518,0.0005555986666666667,0.0005547441176470588,0.0005632064843778733,0.0005139015156221265,0.0005385539999999999,0.091550649991917,28.955937673925156,0,0
2025-05-21 17:45:00,0.00053425,0.00054176,0.00053382,0.00053597,1527793469.0,0.0005470565002568821,0.0005467603093708912,0.0005455936716755638,0.0005538766666666667,0.0005540347058823529,0.0005631273140169017,0.0005143041859830982,0.00053871575,0.09062873701725545,28.463814215770146,0,0
2025-05-21 17:50:00,0.00053592,0.00053895,0.00052601,0.00052684,1336919112.0,0.0005451311192800363,0.0005454751281211564,0.0005446788584230973,0.0005516266666666666,0.0005527523529411765,0.000563091521671784,0.000514401978328216,0.00053874675,0.09037556763649716,28.746565030158536,0,0
2025-05-21 17:55:00,0.00052686,0.00053177,0.00052388,0.00053177,1378078791.0,0.0005438586317295566,0.0005445909263068883,0.0005440491580122145,0.0005492633333333333,0.0005509858823529412,0.0005630817841463128,0.0005144692158536872,0.0005387755,0.09022787467623453,29.19043364412231,0,0
2025-05-21 18:00:00,0.0005318,0.0005348,0.00052977,0.0005347,885924258.0,0.0005429863810886465,0.0005439528020290246,0.0005435931015238138,0.000546892,0.0005494629411764705,0.0005630414995327668,0.0005147212504672333,0.0005388813750000001,0.08966769182834258,29.078049391933813,0,0
2025-05-21 18:05:00,0.00053471,0.00053978,0.00053419,0.00053744,592250489.0,0.0005424581543182992,0.0005435326212529585,0.0005432929502299692,0.000544134,0.0005477111764705883,0.0005630279557708836,0.0005149922942291166,0.0005390101250000001,0.0891182916865745,28.17289265871766,0,0
2025-05-21 18:10:00,0.00053745,0.00053745,0.00053022,0.00053194,448625461.0,0.000541456425335604,0.0005427847102043805,0.0005427391477797268,0.0005420253333333333,0.0005454564705882353,0.0005629161835343285,0.0005153353164656714,0.0005391257499999999,0.0882556009774289,27.751143739235687,0,0
2025-05-21 18:15:00,0.00053189,0.00053629,0.00053016,0.00053028,853539290.0,0.0005403920038750703,0.0005419779547073237,0.0005421313844733986,0.0005391626666666667,0.0005426017647058824,0.0005627758623157526,0.0005156986376842474,0.00053923725,0.08730336161217572,27.365850131748818,0,0
2025-05-21 18:20:00,0.00053026,0.00053156,0.00052687,0.00053121,619713274.0,0.0005395175273155397,0.0005412832479520126,0.0005415986340112815,0.0005367793333333333,0.0005406982352941176,0.0005626618697336817,0.0005160213802663184,0.000539341625,0.08647671031762709,27.357915304240382,0,0
2025-05-21 18:25:00,0.00053132,0.00053311,0.00052885,0.00052929,406043764.0,0.0005385434770950122,0.0005405094900196247,0.0005409982128399995,0.0005345780000000001,0.0005381141176470589,0.0005625036265665861,0.0005163933734334138,0.0005394484999999999,0.08547665464483122,27.068658662172762,0,0
2025-05-21 18:30:00,0.00052928,0.00053518,0.00052896,0.00053422,351705438.0,0.0005381317173716778,0.0005401037164699715,0.000540667568311219,0.0005335266666666667,0.0005361882352941177,0.0005623554950123326,0.0005168435049876673,0.0005395994999999999,0.08434401815543818,26.42399355073705,0,0
